Date,Open,High,Low,Close,Volume,MarketCap
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5084,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8169,0
